-1.003012048192771, -0.007067137809187107
-0.8795180722891562, 0.028268551236749095
-0.28614457831325324, 0.34982332155477014
-0.08433734939759008, 0.6325088339222613
-0.030120481927710774, 0.8551236749116605
0, 1.067137809187279
0.01807228915662651, 1.2014134275618373
0.051204819277108404, 1.2614840989399294
0.08734939759036164, 1.3816254416961131
0.09638554216867479, 1.4081272084805652
