36.45134526490458, -0.24846049472915244
42.29346924262179, -0.24016282225237529
51.15088301528979, -0.26505583968270674
60.0082967879578, -0.2567581672059296
114.8488799336257, -0.24016282225237529
135.39054166172812, -0.24846049472915244
